ds,yhat,yhat_lower,yhat_upper
2024-12-23,0.37698169760835776,0.18089934831385793,0.5671799449236768
2024-12-24,0.3648084349576878,0.18012589895746117,0.5607007843239395
2024-12-25,0.34293413294230357,0.13595925391846683,0.5305776955279559
2024-12-26,0.28281075031777303,0.08784423533590469,0.4801323867396356
2024-12-27,0.192552698809219,-0.00355477657690374,0.38499501834752536
2024-12-28,0.23218549602265182,0.04465620578570003,0.41982577090209894
2024-12-29,0.41736863793387424,0.2148680016269636,0.6048560983933803
2024-12-30,0.38066945783553563,0.19304484695592605,0.580345726175032
2024-12-31,0.371522771613511,0.17815800683011082,0.5835711534077989
2025-01-01,0.3525514489600069,0.16393825286672753,0.5450446121102583
2025-01-02,0.29518563450473,0.10353659037366077,0.49307597481437343
2025-01-03,0.20752076416306664,0.01540317759565242,0.39953546882551594
2025-01-04,0.24956638494166306,0.06750774136877896,0.4505288821642002
2025-01-05,0.4369691399591238,0.2412355920090188,0.6336647178484964
2025-01-06,0.4022866880215812,0.21737533398708928,0.5942484167981218
2025-01-07,0.3949473609411185,0.21387887638878703,0.5808602738199222
2025-01-08,0.3775707021626328,0.17051077783199878,0.5684850777152114
2025-01-09,0.32158661515744547,0.12529534561782274,0.5131414349944694
2025-01-10,0.2350932716716353,0.04792526943172956,0.4276515494686842
2025-01-11,0.2781057930109013,0.08552017817962539,0.46091569115478204
2025-01-12,0.4662790710386532,0.26424589078389354,0.6504835045618221
2025-01-13,0.4321815030213245,0.23507946562541585,0.6257910208928005
2025-01-14,0.4252544479888918,0.23991043390339625,0.605534292716594
2025-01-15,0.40813255229501544,0.20972641799583108,0.5998770106053092
2025-01-16,0.35226267648414733,0.15578121875075523,0.553005439345077
2025-01-17,0.26576157667732425,0.07516858647670811,0.4676314313646549
2025-01-18,0.30866435624334976,0.11415489072002866,0.49570943684434005
2025-01-19,0.4966470564641688,0.2997132956498859,0.7037676242721611
2025-01-20,0.4623001618232401,0.2686560282706689,0.6571853248048396
2025-01-21,0.45508782860780495,0.2655033253905985,0.6424509469519953
2025-01-22,0.4376679850931646,0.23524934148045584,0.6262403238530033
2025-01-23,0.38151103565900213,0.18561183394484637,0.5801165381020569
2025-01-24,0.2947573220341615,0.09815928927762158,0.49749665416673855
2025-01-25,0.33746535726016025,0.14687163947520201,0.5150694481548165
2025-01-26,0.5253342008448803,0.34170127535787004,0.7128986197830671
2025-01-27,0.4909767505293191,0.29422874273267224,0.6814754865736149
2025-01-28,0.4838787593047854,0.28481023866786453,0.6665837924516627
2025-01-29,0.46671872608203024,0.27652046775608513,0.6663734487301165
2025-01-30,0.41098639280866367,0.20241721941396004,0.6024011722853262
2025-01-31,0.3248400020149095,0.13697749334880122,0.5108281663527098
2025-02-01,0.36835433152819974,0.18784965759570246,0.560657641719685
2025-02-02,0.5572428764048244,0.37262994110207687,0.7519675601976942
2025-02-03,0.5241309554452493,0.3242290138278161,0.7164155549733705
2025-02-04,0.5185145532661435,0.3293792862522602,0.7154807367833961
2025-02-05,0.5030800489807228,0.3081684551482267,0.6886973814314044
2025-02-06,0.44932256720680774,0.25439868176425656,0.6397258609714374
2025-02-07,0.36540310847600044,0.17636789926461388,0.5761527710412642
2025-02-08,0.4113964789801724,0.21614487012743078,0.6062793447943344
2025-02-09,0.6030133928700798,0.404538993602998,0.7990185685857923
2025-02-10,0.5728735275212853,0.37319193529414746,0.7838659331062777
2025-02-11,0.5704643455316647,0.3810706349234079,0.7599357359281229
2025-02-12,0.5584608369455528,0.38022362603619464,0.744797179050442
2025-02-13,0.5083439193911579,0.31172223661515447,0.7041037796801978
2025-02-14,0.4282576546090969,0.24994155693819134,0.6255995943421414
2025-02-15,0.4782573020503816,0.28986007402581304,0.664199721592366
2025-02-16,0.6740315827787551,0.485334658166214,0.8659526539107055
2025-02-17,0.6481759333402363,0.4528374023648591,0.8373229547997553
2025-02-18,0.6501515617858074,0.45076939884649253,0.8435871957654297
2025-02-19,0.64260545698165,0.445600496005775,0.8401510727053185
2025-02-20,0.5969890857064095,0.40463237834979926,0.7985042677867464
2025-02-21,0.5214159320928142,0.3399264727647172,0.7187307742167807
2025-02-22,0.5759098954744011,0.37091752014713897,0.7652672003405072
2025-02-23,0.776127914669306,0.5802465363405225,0.9827634642670109
2025-02-24,0.7546335926430631,0.5557486720857717,0.9329314053404957
2025-02-25,0.7608566276815187,0.5792519163749997,0.9529018245575536
2025-02-26,0.7574131958983095,0.5588916808546054,0.962968686569884
2025-02-27,0.7157250132059947,0.5299403433295913,0.9184802507590027
2025-02-28,0.6438772249952465,0.4463829968167894,0.8238229137009853
2025-03-01,0.7018671335244713,0.5127174011931479,0.8928311805796488
2025-03-02,0.9053271253341221,0.7080467095860645,1.0945394214120927
2025-03-03,0.8867985674811121,0.6916284547878389,1.0887477515807955
2025-03-04,0.8956914741903731,0.7098546108456267,1.0924300329781955
2025-03-05,0.8946050850102035,0.7120658770582436,1.081814587918001
2025-03-06,0.8549470797060228,0.6681333148916336,1.0690217769523638
2025-03-07,0.7847915761936031,0.5947272951953351,0.9863322089635794
2025-03-08,0.8441279205305042,0.6625693034910385,1.0366968659244011
2025-03-09,1.0485836313129153,0.855438341788399,1.2388216191700705
2025-03-10,1.0306982682873622,0.837441303280701,1.2205524655854254
2025-03-11,1.0398830287418477,0.8513309971768034,1.223396817634717
2025-03-12,1.038741215627927,0.8436543622361511,1.2388056105216116
2025-03-13,0.9986873063187514,0.8095523275249779,1.2066270230778775
2025-03-14,0.927804772665239,0.7369770762221103,1.1292749657592516
2025-03-15,0.9860946663082717,0.7932131718892338,1.164358297560523
2025-03-16,1.1891983369521257,0.9935590452013108,1.381936513663182
2025-03-17,1.1696710590319521,0.9685571531343639,1.366043013462283
2025-03-18,1.1769413760985576,0.9664078379755083,1.3841614516939356
2025-03-19,1.1736313125412479,0.9778098658792986,1.3571294984017543
2025-03-20,1.1311751870473254,0.928533535638636,1.3204031730683554
2025-03-21,1.057677183569368,0.8649222902738066,1.2519023648282488
2025-03-22,1.1131596983829795,0.9156261930699595,1.3050971451789184
2025-03-23,1.3132858349283634,1.1221768127393563,1.5056791598291164
2025-03-24,1.290632825156143,1.0968328125779523,1.4816005417941422
2025-03-25,1.2946511891692476,1.1066100764302784,1.4901341864808304
2025-03-26,1.2879847844158825,1.1063630616564428,1.4650856808888828
2025-03-27,1.242089479589037,1.0478145102272267,1.4561008993206184
2025-03-28,1.165090608895702,0.9731603707965425,1.3561221163500423
2025-03-29,1.2170312243299026,1.0182767988149093,1.4066556171488869
2025-03-30,1.4135945159368744,1.2126965507608989,1.61416021209199
2025-03-31,1.3873771763757392,1.1945236566501083,1.5833744395336182
2025-04-01,1.3878485185935827,1.1870614453269934,1.5988764213228033
2025-04-02,1.377670494433839,1.1671179521000745,1.5699229314189675
2025-04-03,1.3283163455840685,1.1257892872034763,1.5255234461318465
2025-04-04,1.2479280386313416,1.0457162881384099,1.4389023525571365
2025-04-05,1.296564497957212,1.0940201954878388,1.4911904858962592
2025-04-06,1.489924002724627,1.2827287736780342,1.6788048088942213
2025-04-07,1.4606175208495282,1.2633849524322638,1.650640960740287
2025-04-08,1.458127785801234,1.2604298368304734,1.6511899197079907
2025-04-09,1.4451292617081481,1.2302992248292788,1.642250566694089
2025-04-10,1.3931067265009098,1.1842117590456143,1.5882821316750528
2025-04-11,1.3102126240068732,1.1283124357436733,1.515015331401441
2025-04-12,1.356515198722335,1.1558613047951791,1.5375313325597906
2025-04-13,1.5477207804017867,1.358140334846657,1.7349993648069488
2025-04-14,1.5164469931472886,1.3314608718472258,1.7077486917570104
2025-04-15,1.5121816975015192,1.316260809761913,1.7029619708603312
2025-04-16,1.4976028144989737,1.3128041749060066,1.6954129828429803
2025-04-17,1.4441967656179073,1.2393813771202566,1.650205193515792
2025-04-18,1.3601156843750077,1.1577013252795108,1.5459825941747296
2025-04-19,1.4054254185968786,1.1972356550690222,1.5844556688490907
2025-04-20,1.5958276961464746,1.4092594531844294,1.7990470766104039
2025-04-21,1.5639332345705403,1.3702473089499445,1.7684252853538556
2025-04-22,1.5592206089268827,1.3421308573457562,1.7737046739669007
2025-04-23,1.5443560322694032,1.3449302152909868,1.727577359710063
2025-04-24,1.4908117878537765,1.2913922673399338,1.6854336503487597
2025-04-25,1.4067234733128393,1.2006549425589712,1.6070416254368443
2025-04-26,1.452138079580047,1.2598648557133798,1.6492533437308212
2025-04-27,1.6427362801469145,1.456144082501731,1.8343864237246288
2025-04-28,1.61110571286772,1.4193647329057084,1.8113202891398719
2025-04-29,1.6067000691285502,1.4011018596485323,1.8061025687202352
2025-04-30,1.592159144187229,1.3946160852580012,1.7686788095728037
2025-05-01,1.5389275857472335,1.355259836878609,1.7357507146507736
2025-05-02,1.45511249772679,1.258760020648486,1.662613740231845
2025-05-03,1.5007319174066769,1.3123355835443098,1.7083445936786226
2025-05-04,1.6914375357453968,1.4705985776862682,1.8772797335329423
2025-05-05,1.6597884361197903,1.469269065798787,1.870042302091362
2025-05-06,1.655210658394629,1.456173626975173,1.850572099491879
2025-05-07,1.6403177333319752,1.4339746629889942,1.8447131626714668
2025-05-08,1.5865299149967043,1.3709434974973504,1.7880417814944436
2025-05-09,1.5019322582472814,1.2945295925956306,1.6846310795349897
2025-05-10,1.5465235494350678,1.3598422113181177,1.7468052624913755
2025-05-11,1.7359394500323018,1.5277928118172088,1.9340448168494726
2025-05-12,1.702726618692322,1.503579005784476,1.8968851817526806
2025-05-13,1.6963026093621945,1.4900115684072572,1.8894563517567615
2025-05-14,1.6792766819471245,1.4688730408162285,1.8674797447773477
2025-05-15,1.6230692456326805,1.4352617070463534,1.8262098996696718
2025-05-16,1.5357700755678203,1.3425486876965564,1.7251215890773501
2025-05-17,1.5773873059987689,1.3883129446882934,1.784045841884589
2025-05-18,1.7635705560257864,1.5630088456985618,1.959871852486017
2025-05-19,1.7268849515473126,1.5167433620067083,1.924759035068763
2025-05-20,1.7167708407439295,1.5089022984614666,1.9297731217436367
2025-05-21,1.6958643410590357,1.500524776406517,1.8966259220422919
2025-05-22,1.6356164409335239,1.4392817961175144,1.8412186741597216
2025-05-23,1.544150801831206,1.3417874886190568,1.7428070810264034
2025-05-24,1.581512270037801,1.3722281918441634,1.7798508168185763
2025-05-25,1.7633894622773527,1.5539539082387321,1.957966761357723
2025-05-26,1.7223881978463744,1.5246462866057287,1.920911800165964
2025-05-27,1.7079905849099484,1.5098694235007397,1.910814217976898
2025-05-28,1.682874910051214,1.475381208100761,1.8908042472724518
2025-05-29,1.6185340661680294,1.3987961412231622,1.8187995949781601
2025-05-30,1.5231326764685662,1.333135408104882,1.7227920356826079
2025-05-31,1.5567549364241833,1.3426814882376772,1.7798451347941644
2025-06-01,1.7351265499831365,1.5322469157062697,1.9350750718717973
2025-06-02,1.6908875446196499,1.489725474011694,1.893413736961018
2025-06-03,1.6735507841280706,1.4707388669606538,1.8785733286208435
2025-06-04,1.645821338651988,1.4406907976690961,1.8523447106842879
2025-06-05,1.5792144563730193,1.3823754613220915,1.770087706887838
2025-06-06,1.4819123026975873,1.2827797461917938,1.6769131379394058
2025-06-07,1.51401149546234,1.2993480415026524,1.7193449955542297
2025-06-08,1.6912448176086226,1.4944529907997108,1.8980040274983612
2025-06-09,1.6462538954273027,1.4385596960161207,1.848918392529685
2025-06-10,1.6285476631407327,1.419443729145802,1.8437955631972798
2025-06-11,1.6008217735041883,1.3818398871927369,1.8091181269749599
2025-06-12,1.5345766973961603,1.3290812959484715,1.7262263486881648
2025-06-13,1.4379746751898508,1.2196581776484692,1.6375220984832246
2025-06-14,1.4710875439025966,1.2663242164485007,1.6693267793551079
2025-06-15,1.6496188156815244,1.4469553882360464,1.8523882001808554
2025-06-16,1.6061767886326344,1.3965166635941064,1.821208614920216
2025-06-17,1.5902335026200667,1.3696934394260634,1.8020663773893768
2025-06-18,1.5644446907586598,1.3598790310110185,1.7684005833247598
2025-06-19,1.5002684599386549,1.3018343189382104,1.7049483579922824
2025-06-20,1.4058228531416446,1.1999317400801996,1.621382021138102
2025-06-21,1.4411343072777294,1.2280707894881677,1.641206636184316
2025-06-22,1.6218603718246323,1.4236956056103967,1.8211748263764171
2025-06-23,1.580563459184008,1.3628449375454674,1.778392117096341
2025-06-24,1.566670429653471,1.3511492290420377,1.7592841194717241
2025-06-25,1.542793152547468,1.3362177111425315,1.7572998154953088
2025-06-26,1.4803477682938504,1.2807147368409366,1.6844530458218254
2025-06-27,1.3874127965554592,1.1779853275667818,1.5774653126195648
2025-06-28,1.4239780972988136,1.2344034050160309,1.6350740598863156
2025-06-29,1.6056680442489675,1.4185711646399024,1.808759933088844
2025-06-30,1.565015676833466,1.3696327585363652,1.7863585658879724
2025-07-01,1.5514226297258675,1.3361127278589044,1.7787425763578897
2025-07-02,1.527479978775874,1.3110221630845063,1.7346113143574755
2025-07-03,1.4645877264143055,1.2634153784689106,1.672265449158981
2025-07-04,1.370813070794354,1.1696542119414812,1.566247303989077
2025-07-05,1.4061394657114454,1.190618032142375,1.6059939498305245
2025-07-06,1.5861898316743328,1.3574327331024696,1.8000052918006841
2025-07-07,1.543500685896996,1.3450810841663694,1.7524671353635937
2025-07-08,1.5274819926258694,1.3278547831899492,1.7287990588867945
2025-07-09,1.5007378754371559,1.3054584487715677,1.7036486907501485
2025-07-10,1.4346859178839213,1.2274252037079632,1.6424693540066442
2025-07-11,1.337415200399017,1.1212485713986384,1.5573691500446036
2025-07-12,1.3689350844074804,1.1544237336590806,1.5735787379150028
2025-07-13,1.544898108121288,1.3167850895145803,1.7455566783642298
2025-07-14,1.4978737660040677,1.2986448058938287,1.7004126900015035
2025-07-15,1.4773079776176086,1.267854337683588,1.6932409890742472
2025-07-16,1.4458433917948323,1.2353867840073518,1.645079720736643
2025-07-17,1.3749382568297837,1.14957078879067,1.5770926870403392
2025-07-18,1.272724008875414,1.0596507502778931,1.4744503572665066
2025-07-19,1.2992535937683873,1.0916072405334787,1.5106631097903347
2025-07-20,1.4702238909689203,1.2600667576035283,1.6787688528034617
2025-07-21,1.4182490158253827,1.2022760828690346,1.6214113607811689
2025-07-22,1.3928193100752142,1.1806823000287985,1.6060301535215464
2025-07-23,1.3566211707400393,1.1432132317211086,1.5593640810826142
2025-07-24,1.2811554523534816,1.0788894397021211,1.4967159545080517
2025-07-25,1.1745945989879374,0.9730705693566237,1.3781938437635615
2025-07-26,1.1970305256312044,0.9880005842949785,1.4070893437967362
2025-07-27,1.3641966219663235,1.1466682600012652,1.5805590411888022
2025-07-28,1.308740659173632,1.0907963002916052,1.5241068443203738
2025-07-29,1.2801834140711477,1.0708245156702998,1.4914302167250044
2025-07-30,1.2412381651464008,1.0341700760311232,1.4620851320009047
2025-07-31,1.1634287997158417,0.9326528010903137,1.3741175416328526
2025-08-01,1.0549466928689815,0.8438117584849659,1.2628632720194606
2025-08-02,1.075898381686996,0.8497449246688251,1.290133902202346
2025-08-03,1.2420274114764447,1.0234794400242486,1.4344496519551706
2025-08-04,1.1859871379027889,0.9659241347374309,1.395845000016353
2025-08-05,1.1572993021312281,0.9350658565596134,1.364702444278921
2025-08-06,1.1186735357283435,0.9181861292362975,1.3241989253462445
2025-08-07,1.0416255360710018,0.8160733793301702,1.2536578657140338
2025-08-08,0.9343340736356666,0.7194958188812045,1.142016147269075
2025-08-09,0.9568888545065988,0.722121196301355,1.1686943864508228
2025-08-10,1.125012613730798,0.9158136806483109,1.335108641786993
2025-08-11,1.0713342212809887,0.8682870420406785,1.2981816669340682
2025-08-12,1.0453476145583636,0.826741582846821,1.2487640823464736
2025-08-13,1.0097317099346392,0.777160589790594,1.2270590625443505
2025-08-14,0.9359690287663354,0.7317347372514313,1.1638503267291818
2025-08-15,0.8322031929042619,0.6088272146423506,1.0403990395309861
2025-08-16,0.8584873057218773,0.6395829511450005,1.0781788152959202
2025-08-17,1.030506586099912,0.8137205670108236,1.2297467619385705
2025-08-18,0.980852028174332,0.7578930932183091,1.1969750700103603
2025-08-19,0.9589798912405478,0.7349957500727567,1.1726187676138857
2025-08-20,0.9275321623054263,0.7024943368185713,1.147485286974269
2025-08-21,0.8579557165078163,0.6365550478860273,1.0639142230503111
2025-08-22,0.7583603201664031,0.5391390551696655,0.9718274525255014
2025-08-23,0.7887674824235478,0.5773812379216272,0.9869214270788642
2025-08-24,0.9648335133049825,0.747175431270132,1.1957267315332338
2025-08-25,0.9191235520387242,0.7033066382432627,1.1447660337022743
2025-08-26,0.9010713619709191,0.6799131896953818,1.1100698416592552
