ds,yhat,yhat_lower,yhat_upper
2022-06-11,10.129852644280493,8.398889521568092,11.803081581311032
2022-06-12,10.966130228615409,9.273302537524783,12.504810313030776
2022-06-13,10.649969731216334,9.010654564627828,12.29723799479162
2022-06-14,10.538879425147247,8.848903802045639,12.175651539225905
2022-06-15,10.495319105270763,8.93410441169509,12.112031639606228
2022-06-16,10.322953353947735,8.589809257527572,11.93441818295762
2022-06-17,9.99634819263538,8.286829053100906,11.502752145176435
2022-06-18,10.447521259268525,8.871262267779384,12.005986549259863
2022-06-19,11.264081442691083,9.727442639043241,13.018316458440555
2022-06-20,10.927883399272716,9.31520207761512,12.566986067411882
2022-06-21,10.796835513808073,9.22537178311322,12.389980922947906
2022-06-22,10.733811048050518,9.209898854974513,12.42467198858463
2022-06-23,10.5428886399988,8.905961957414512,12.163267275211938
2022-06-24,10.199035682573111,8.505953606270918,11.754622872220095
2022-06-25,10.634645069499129,9.117421830395205,12.281188162983415
2022-06-26,11.43766160051813,9.843113492214973,12.978501902828016
2022-06-27,11.09022383543116,9.394701397419592,12.814163815493382
2022-06-28,10.950460317748384,9.354923676529362,12.70220077323416
2022-06-29,10.88139025447831,9.280019802242402,12.461087947904263
2022-06-30,10.68715513397211,9.1563397132091,12.263794452835231
2022-07-01,10.342695095854385,8.712151250716591,11.95331120945297
2022-07-02,10.780280785069252,9.195830775035928,12.393269488324629
2022-07-03,11.587637177859843,9.938009685870965,13.203748842844497
2022-07-04,11.246585310689227,9.66966562714664,13.020924032566406
2022-07-05,11.11484091533212,9.400162926831122,12.828603857100717
2022-07-06,11.054920066948407,9.563804901821523,12.698090846020255
2022-07-07,10.870378283523792,9.316809556958923,12.477372789103407
2022-07-08,10.53549678318776,8.914357837042354,12.218408397573473
2022-07-09,10.981826461569625,9.257915764943714,12.605152782164863
2022-07-10,11.796325847851058,10.155778137931847,13.490559703603058
2022-07-11,11.460018686794932,9.731944906787861,13.06842806009556
2022-07-12,11.329809817726147,9.54729146619517,13.021556982322718
2022-07-13,11.267409083983441,9.522848902388924,12.964988132057641
2022-07-14,11.075589305222993,9.457887756197564,12.738084943401004
2022-07-15,10.727891590056526,9.049754039835664,12.403577268015928
2022-07-16,11.15518810892512,9.57964094355142,12.881633050301536
2022-07-17,11.943838141244889,10.259250851690908,13.600656700451928
2022-07-18,11.574362607506513,10.09268135429497,12.997381144997279
2022-07-19,11.403275339746802,9.753430261608965,12.943407235083086
2022-07-20,11.292020437602869,9.739878751252197,12.995859149545366
2022-07-21,11.043241380900874,9.397314063781534,12.508160684745313
2022-07-22,10.630494897541281,9.068471199525723,12.287187808892492
2022-07-23,10.984819436309873,9.371199567038035,12.588128517586856
2022-07-24,11.692893885346962,9.966308419575782,13.341676013198676
2022-07-25,11.235711626432995,9.647634108814948,12.922675500000096
2022-07-26,10.970408130537749,9.293793113577903,12.630862444390972
2022-07-27,10.759191463597743,9.01339449931289,12.304098667578543
2022-07-28,10.40560148140759,8.786078330985333,12.10289377950601
2022-07-29,9.884210855503643,8.295032782555067,11.5170924907441
2022-07-30,10.127178036852744,8.494661897736467,11.707186750490044
2022-07-31,10.722388082115296,9.080299089659134,12.328621480281651
2022-08-01,10.152106786456919,8.506153451627883,11.705843410593447
2022-08-02,9.774786727594028,8.169412212974123,11.450197974524839
2022-08-03,9.453975028208907,7.76996766424964,10.99764366492358
2022-08-04,8.99454908274883,7.265296501411776,10.48564276682473
2022-08-05,8.372393875985972,6.6354202135209,9.957527524312189
2022-08-06,8.520931492983218,6.845399794564928,10.242472727850062
2022-08-07,9.029239234253538,7.376651284080343,10.705855790091086
2022-08-08,8.38068225398029,6.882734214087734,9.945076201226762
2022-08-09,7.934699774221775,6.315349386910133,9.661072398893861
2022-08-10,7.555695094521854,5.993950691967724,9.040105427020281
2022-08-11,7.049256010025559,5.323237052955129,8.651160001591412
2022-08-12,6.391819579179626,4.850269008796175,8.10780898047173
2022-08-13,6.517192094054824,4.844588016056445,8.18679868106214
2022-08-14,7.014660854631111,5.306775818060665,8.619226271074629
2022-08-15,6.3676237827590345,4.812265487923343,8.010116710663855
2022-08-16,5.9353759744653445,4.276809517679268,7.700550474310587
2022-08-17,5.582003383183666,4.005246098418807,7.228422155621663
2022-08-18,5.112610148571777,3.540034590338383,6.7067131015879164
2022-08-19,4.5029933447583925,2.8375918988361635,6.124519282023923
2022-08-20,4.686175769340296,3.126364334408316,6.3054418627021045
2022-08-21,5.250533083967145,3.6736727349407747,6.88261867766893
2022-08-22,4.678441000202474,2.8997029697887005,6.2625891230365225
2022-08-23,4.32808122374528,2.809170479129568,5.931766674802723
2022-08-24,4.062355929863414,2.3897857634533777,5.647752880782861
2022-08-25,3.6851368403551588,2.079933000016209,5.275950233334433
2022-08-26,3.170962217484666,1.4576813283208563,4.739163213728542
2022-08-27,3.451591934020234,1.8184239274117031,5.103276630078312
2022-08-28,4.1141564747446395,2.4146836247386494,5.630490091631308
2022-08-29,3.639825124527695,1.9715571468838975,5.145802564904308
2022-08-30,3.3856316438335603,1.6278854727258425,4.952500732131171
2022-08-31,3.2134068275574217,1.4366895512844668,4.669892165007235
2022-09-01,2.92604368369964,1.3784272527449333,4.678112017956465
2022-09-02,2.4972082633318844,0.7297772929390431,3.99850619104551
2022-09-03,2.857906072320877,1.2333998220964437,4.372521357092972
2022-09-04,3.594639750942732,2.0001024236172014,5.224733089884382
2022-09-05,3.1880831691481104,1.601061330586541,4.836599902018755
2022-09-06,2.9949101943024825,1.3118341132213123,4.5998904641298655
2022-09-07,2.8767275457992385,1.1679586609588033,4.5454990249458485
2022-09-08,2.6363375526227575,0.8843257745152897,4.340080454351882
2022-09-09,2.247443982450023,0.622723931366118,3.854610653430512
2022-09-10,2.641211063102424,0.8887582291600136,4.2158328721681135
2022-09-11,3.4044116202744776,1.8110947257714851,5.038771413293586
2022-09-12,3.018089757974169,1.2750379934680276,4.763942386695544
2022-09-13,2.839376650514506,1.221890262359774,4.575447878105195
2022-09-14,2.7304091977820075,1.1464450799573813,4.325749982743253
2022-09-15,2.4945777140299685,0.8001556038262658,4.149680320378595
2022-09-16,2.1062161810781257,0.4880519741961119,3.76544520951017
2022-09-17,2.497145548611478,0.8435284790788717,4.0666875362258486
2022-09-18,3.2548063584556006,1.540782333111611,4.8469954968323075
2022-09-19,2.860906455451322,1.1749640122340645,4.411344075039093
2022-09-20,2.673222665671816,0.989994380284108,4.237001389980249
2022-09-21,2.5545064750221655,0.8835446428762593,4.3156546380753396
2022-09-22,2.3087201232093966,0.5544420230049282,3.888439601599866
2022-09-23,1.9107168478966297,0.291826256439113,3.5399451600506215
2022-09-24,2.2927759210508527,0.4790213408527334,3.848638327715922
2022-09-25,3.042728866965985,1.4863550059243082,4.649502934559989
2022-09-26,2.6426026892895824,1.0248658860520226,4.382270822720347
2022-09-27,2.450419004658853,0.7069324669046994,4.067971315305179
2022-09-28,2.3290990863469148,0.6029147541504797,3.9694926422184764
2022-09-29,2.0827011590159485,0.48865379515308804,3.8214692034926108
2022-09-30,1.6861035646328708,0.05230990973456618,3.1153881437452915
2022-10-01,2.0715442901712833,0.4554267663908532,3.772159651683423
2022-10-02,2.826753063562575,1.212882141522897,4.3932365517017145
2022-10-03,2.433601636142848,0.7819693278182118,4.078069303879947
2022-10-04,2.2499109201947363,0.6078097828111101,3.828534474258628
2022-10-05,2.1383647422897742,0.4625170140151157,3.8130209383464395
2022-10-06,1.9027563037345678,0.476977601535534,3.578361547954326
2022-10-07,1.5176807175971025,-0.1433213543186133,3.0899357009066883
2022-10-08,1.9150838678292739,0.33583736776088946,3.5911159676570303
2022-10-09,2.6824035631841174,1.0246423569703038,4.245297603167953
2022-10-10,2.3012283870970127,0.5822934412784393,3.8695276022219907
2022-10-11,2.129112716451698,0.3983778967099368,3.836758470466854
2022-10-12,2.028497499804642,0.3360554780505622,3.538136249450402
2022-10-13,1.8029627449384193,0.16613727302064316,3.392105186066883
2022-10-14,1.426924974951107,-0.36625579525834745,3.04563034039116
2022-10-15,1.8321898208066725,0.27139087248486865,3.4949084398992945
2022-10-16,2.6060956788675895,1.0019677125894477,4.2652767496680255
2022-10-17,2.2301738234018815,0.5781174215796246,3.909953993651758
2022-10-18,2.0619634681092416,0.3894849529222387,3.6935713588303165
2022-10-19,1.9639314184452803,0.40412806493456777,3.665854849482484
2022-10-20,1.7397223437400333,0.0689022565132276,3.4135004037325722
2022-10-21,1.3638530320414222,-0.2731901745804369,3.0618445932400538
2022-10-22,1.7682609203816826,-0.05427791152521461,3.350648436788279
2022-10-23,2.540442970783548,0.8387343026492305,4.051618546321903
2022-10-24,2.1621104365488932,0.5816924260664802,3.8507331726477405
2022-10-25,1.9909981756810855,0.362043361844876,3.613328011382299
2022-10-26,1.889778319891212,0.3048780468872348,3.588902580411288
2022-10-27,1.6623044942814844,0.06435531370429982,3.3319209850900693
2022-10-28,1.2833001119253247,-0.36205478224103405,3.018719420285439
2022-10-29,1.6849011887667245,0.06863358706933388,3.333664686763281
2022-10-30,2.454789889540508,0.7564512022618413,4.062915950666147
2022-10-31,2.0748444745648724,0.4360532550552798,3.6156226515758516
2022-11-01,1.9029444121333086,0.18239279352149398,3.504759633294119
2022-11-02,1.8018805500015582,0.2547468059551307,3.531886281180988
2022-11-03,1.575596612710255,0.009929450118889446,3.2874332555222145
2022-11-04,1.1988755881724935,-0.3670015840756062,2.838769129712061
2022-11-05,1.6038814737734977,0.07515895529360073,3.331129896410739
2022-11-06,2.3782925925445504,0.7196581807670668,4.069906544668845
2022-11-07,2.0039521286290225,0.3552214400008025,3.680133410238324
2022-11-08,1.8386746060671086,0.2893289733064523,3.440117289942516
2022-11-09,1.7451581490601291,0.10547657359577597,3.3058601377027195
2022-11-10,1.5272287116191876,-0.06100534730131433,3.2130678388784664
2022-11-11,1.1595297585822637,-0.4723512384737927,2.862042353645687
2022-11-12,1.5740677684256665,0.12319932853796564,3.130099851770718
2022-11-13,2.358349664161818,0.6785513502107855,4.036510115712802
2022-11-14,1.9940377118602655,0.3650738116586274,3.624135988314363
2022-11-15,1.8387604993628992,0.19415947780967624,3.5022452923514704
2022-11-16,1.7550297225188052,0.005887555630139927,3.395456532746421
2022-11-17,1.5464888595912187,0.04355033883068252,3.132925080476292
2022-11-18,1.1876071143045377,-0.35351474208546246,2.8806832747058833
2022-11-19,1.6102289043932143,0.02522814942627813,3.269817880692694
2022-11-20,2.40171491817519,0.6459310835884957,4.018271776487835
2022-11-21,2.0436002061806056,0.3435804537745534,3.6590899892650084
2022-11-22,1.8934078603395896,0.06753651829676317,3.6444968871783163
2022-11-23,1.8135679612443458,0.20857697175020612,3.361505015212111
2022-11-24,1.6076678410244054,-0.05006320785431654,3.2184336126401516
2022-11-25,1.2501470229889255,-0.39398907539749733,2.841689066785286
2022-11-26,1.6728471092089339,-0.003827117528021807,3.27411366407746
2022-11-27,2.46315264595601,0.9243275188747025,4.055816575386435
2022-11-28,2.1026484537861716,0.5207918883154471,3.7631142971911062
2022-11-29,1.9489320058268889,0.23395844557826076,3.542238708857251
2022-11-30,1.8645305760604498,0.1799131091143076,3.591610116378248
2022-12-01,1.653149255157596,-0.03277310819472288,3.310316993263618
2022-12-02,1.2893632525274112,-0.26971921517528635,2.8975665329405818
2022-12-03,1.7051648190776176,-0.012885554552136464,3.3489566295758775
2022-12-04,2.4881008883318887,0.7853186833545268,4.004338828878782
2022-12-05,2.1199269932681197,0.4673793086685143,3.67006904123515
2022-12-06,1.958416114335912,0.3432580239330765,3.520457287863151
2022-12-07,1.866272252386017,0.28366754205844136,3.5575751065574357
2022-12-08,1.6473748945673248,0.009498277338943468,3.3020062843185647
2022-12-09,1.2764678598480002,-0.4464723721152458,2.953680781159301
2022-12-10,1.6857029229383742,-0.05112479968691781,3.3183765444149538
2022-12-11,2.4627743740037733,0.8715727584040285,4.082860797080858
2022-12-12,2.0895701257722883,0.5066494567739593,3.794844590665021
2022-12-13,1.9239780716571753,0.28094129224631564,3.5548345180807206
2022-12-14,1.8287975301087322,0.09067685851130612,3.478233097534115
2022-12-15,1.607981977641531,-0.00914967041650673,3.2762854739138563
2022-12-16,1.2363265841477786,-0.38379610556774074,2.8572167329304783
2022-12-17,1.646010968693579,-0.003897765914367237,3.278800086469959
2022-12-18,2.424733344808553,0.8164553581766033,3.9917425849414614
2022-12-19,2.0543616709195267,0.41004312989111763,3.746157671462432
2022-12-20,1.892740505876668,0.2886923653690311,3.4940867532675584
2022-12-21,1.8026033937237758,0.006131146998665295,3.48199450549172
2022-12-22,1.587816961876137,-0.11899906369739531,3.2345444012549978
2022-12-23,1.2230702210895048,-0.48408215427832996,2.900894258810421
2022-12-24,1.64041945368003,-0.07555975413541294,3.343147719409356
2022-12-25,2.427424821122339,0.720523415607087,4.061503841854581
2022-12-26,2.0658042632165974,0.4543808544943135,3.601517701026267
2022-12-27,1.9132433402060665,0.3640856344209328,3.598133703349848
2022-12-28,1.8323107890511077,0.121987867548069,3.428382164858259
2022-12-29,1.6267059213389738,0.04591027596244748,3.341946591912284
2022-12-30,1.2709512915549572,-0.20062076023393785,2.922159097904395
2022-12-31,1.6969409604183734,0.027693076772915787,3.262625576921656
2023-01-01,2.492080421476359,0.8942321815291661,4.153056397156355
2023-01-02,2.137943699848345,0.36007409785902444,3.6976135352560626
2023-01-03,1.9920862122051748,0.14622849472326638,3.5400305343404392
2023-01-04,1.91696309852983,0.242651274175378,3.4544738721245003
2023-01-05,1.7161790956154137,0.1662213273032185,3.3697110964814216
2023-01-06,1.3641833275082766,-0.3279556668778036,3.075239313599008
2023-01-07,1.792819289396601,0.1809551500587568,3.469577480110819
2023-01-08,2.5894660511135177,0.8135618735206039,4.175587324402602
2023-01-09,2.235696154696292,0.4940367299916631,3.8722840931941294
2023-01-10,2.089088768801819,0.38868331357860286,3.7389408361872336
2023-01-11,2.0121477935827974,0.42404770449342866,3.7764869167670145
2023-01-12,1.8085509789360077,0.10641216215614384,3.4070227790347456
2023-01-13,1.4528434348667267,-0.23389152437405084,3.0033466447280763
2023-01-14,1.8769858248499567,0.25958500066396906,3.4788441178943565
2023-01-15,2.6684932939361024,0.9806933672270213,4.3755745341717605
2023-01-16,2.3090906425833464,0.6733805724788486,3.8874982256390247
2023-01-17,2.1565223562913642,0.5123865830148524,3.864372076482654
2023-01-18,2.0734672421587437,0.41412275876070603,3.683130534688987
2023-01-19,1.8637838020169655,0.1913038642016298,3.432813577770693
2023-01-20,1.5021997959950912,-0.125137129813483,3.206726744941996
2023-01-21,1.9208563693411893,0.1130318656409999,3.540101054221327
2023-01-22,2.7074428815831246,0.9748442250139855,4.277844506077422
2023-01-23,2.343848039902067,0.7624443785080453,4.024055443319006
2023-01-24,2.18796603932856,0.5125712152813302,3.7561720264786302
2023-01-25,2.1026075529352126,0.33686559085101564,3.755413490714339
2023-01-26,1.891741791155999,0.28783658436462584,3.4681703875938257
2023-01-27,1.5301831686785663,-0.1289418074703901,3.152710161732139
2023-01-28,1.9501330293667363,0.38195780120910133,3.5955640526368753
2023-01-29,2.739312636788756,1.068387061962996,4.4332253245625415
2023-01-30,2.3796130895742285,0.6993492283481999,3.973007919872039
2023-01-31,2.228900908801454,0.6560799645676026,3.843779105286945
2023-02-01,2.1499291705995267,0.41986707575053445,3.6608187400637346
2023-02-02,1.9465804176049706,0.3535271844783684,3.631573454174408
2023-02-03,1.5935548856095996,-0.03283150644399797,3.176592910495433
2023-02-04,2.0229144767047904,0.26564945740404644,3.627743414739988
2023-02-05,2.8222186502592814,1.2887127319340859,4.533413522415337
2023-02-06,2.4731778378226146,0.7253348553808687,4.072712942850339
2023-02-07,2.333463060091876,0.7325747750056955,3.857860147589442
2023-02-08,2.2656215351746654,0.6471507191742643,3.8877035418067525
