ds,yhat,yhat_lower,yhat_upper
2024-09-03,1.4295436595383255,1.262607640228527,1.6149562430648514
2024-09-04,1.4186153882283041,1.237696890142707,1.604774442512287
2024-09-05,1.3797686479156916,1.192604640724018,1.5544491988398577
2024-09-06,1.3197108947335465,1.1345409884159157,1.5114759994167226
2024-09-07,1.3982986792735717,1.2237935982423112,1.5756214173458185
2024-09-08,1.5650659980216162,1.380166562015657,1.738693307504508
2024-09-09,1.5075834955868923,1.3346001212787633,1.6815645078082246
2024-09-10,1.4879421709681944,1.313237992511488,1.6603247435038717
2024-09-11,1.4645474718522562,1.2863757535593738,1.6501041372450667
2024-09-12,1.4138169650019385,1.2286178363300482,1.5940639019222491
2024-09-13,1.3425305529717622,1.1626777783220363,1.5149448620359862
2024-09-14,1.4105941753539746,1.2182597731995422,1.5941394530433173
2024-09-15,1.5675682787008816,1.389800040422099,1.7390219442014232
2024-09-16,1.5010277540585453,1.3194647281263139,1.6751006372232007
2024-09-17,1.4730469596370608,1.2976829581335214,1.658089842680744
2024-09-18,1.4419956616715184,1.2708805306987994,1.6106316758125656
2024-09-19,1.3842390170055197,1.2068605214525312,1.561619488433669
2024-09-20,1.306490491523733,1.1382841163648343,1.4885823740324478
2024-09-21,1.3685785672551616,1.1802117586801764,1.5409605744180093
2024-09-22,1.5199784301651253,1.3503258264408684,1.700135819107252
2024-09-23,1.4481752413833382,1.2608301131746686,1.6300869769707238
2024-09-24,1.415152511898345,1.241202643906777,1.5895964116868682
2024-09-25,1.379191317741852,1.2088813238154663,1.5610054402418674
2024-09-26,1.3165733872740575,1.138010267434465,1.4870212991300664
2024-09-27,1.2339368694397808,1.0640902819571596,1.4142012196719214
2024-09-28,1.2910455594752845,1.0934336777731395,1.4727530636460606
2024-09-29,1.4373227087010116,1.2685517482358193,1.60747951546534
2024-09-30,1.360215968347646,1.1606408295419084,1.5375904112495662
2024-10-01,1.3216869485326141,1.1321185934543458,1.5014110285705284
2024-10-02,1.280011105236358,1.1100325564602642,1.4591175335010809
2024-10-03,1.211480977882469,1.0313201386077318,1.3866730454703144
2024-10-04,1.1227615925389507,0.9458814709447781,1.3093128066811466
2024-10-05,1.1736588280773528,0.9949358983260413,1.3628062528554021
2024-10-06,1.3136519066293117,1.1377309053084375,1.4893245040636498
2024-10-07,1.2302566055981146,1.0591828175455715,1.4105734804641572
2024-10-08,1.185512730658569,0.9972794288374038,1.3532214957242308
2024-10-09,1.1377816300584955,0.9540152409119035,1.3179610410823324
2024-10-10,1.063446847303606,0.88371701572735,1.2469412553224084
2024-10-11,0.9692668064729607,0.7723731580443649,1.1387335478939722
2024-10-12,1.0151404090875458,0.8285730547241212,1.181811860343405
2024-10-13,1.1506367854296635,0.9647184405065052,1.337318302724408
2024-10-14,1.0633558766964963,0.8910113892687647,1.2455322170956415
2024-10-15,1.0154134619222295,0.8507766786711759,1.1926789441748604
2024-10-16,0.9652364776939483,0.7885863069884118,1.1359656765140667
2024-10-17,0.8892617869071731,0.7073828390321539,1.0684013865472115
2024-10-18,0.7942873397927378,0.616165421080224,0.9755239811310296
2024-10-19,0.8402366437433808,0.6597300639060794,1.0111423449282175
2024-10-20,0.9766878101698397,0.79932893678705,1.1597812366992712
2024-10-21,0.8912338673201807,0.7075923007350587,1.0798481887410305
2024-10-22,0.8459679526576214,0.6744434411621455,1.0190169314777477
2024-10-23,0.7992792198507406,0.6282776815869118,0.9756580523264093
2024-10-24,0.7275525916510792,0.5472898419205066,0.9019342190136935
2024-10-25,0.6375212658999778,0.4594724774522484,0.7999356783449982
2024-10-26,0.6890328454762961,0.5164639901368991,0.8703531997538786
2024-10-27,0.8315803065129167,0.6592297974224987,1.0104547655560476
2024-10-28,0.7526644335148371,0.5622907131954994,0.942102607399696
2024-10-29,0.7142812701794792,0.5252679883901984,0.9040032808608031
2024-10-30,0.6747203537353693,0.4845534241723896,0.8527693636884753
2024-10-31,0.61026679643524,0.4288554628271208,0.7929573286668593
2024-11-01,0.5275560554478365,0.35483162270922286,0.7235914300726908
2024-11-02,0.586342199549492,0.4122714161598468,0.7634533539933499
2024-11-03,0.7360308299074692,0.5682439234046324,0.9082997960720227
2024-11-04,0.6640432335543552,0.4918103689361148,0.8527001482469535
2024-11-05,0.6323052766398822,0.4590094712610397,0.8042479059053307
2024-11-06,0.5990467729949319,0.4243574427815789,0.7878185840995956
2024-11-07,0.540504369538605,0.37198590789841585,0.7204665628251357
2024-11-08,0.4632767782797979,0.27647896304799285,0.6458943692539617
2024-11-09,0.5270931625519404,0.3598340257454986,0.6929747474766942
2024-11-10,0.6813458444885053,0.5122611017738234,0.8570019286973682
2024-11-11,0.6134539319873016,0.4366072759787005,0.7957144991101193
2024-11-12,0.585351400975467,0.41829722193793495,0.7678837791723516
2024-11-13,0.555285405197238,0.37685616026117796,0.7421129435139477
2024-11-14,0.4995178983347241,0.32711146301654526,0.6738372911103471
2024-11-15,0.4246794465846298,0.25628823961635955,0.6060540184200163
2024-11-16,0.49053609109717056,0.29976365456640275,0.6723678572566014
2024-11-17,0.6465204807287358,0.46518701494349796,0.8203260869085452
2024-11-18,0.5800939266971094,0.3996437399256472,0.7566346904412952
2024-11-19,0.553232966496545,0.3762227678044252,0.7367440489609617
2024-11-20,0.5242262573512471,0.34204973215179896,0.7177455167271344
2024-11-21,0.46937492715164053,0.29827272747317435,0.6400169582572429
2024-11-22,0.3953452978530626,0.21021621666649648,0.5740852851628785
2024-11-23,0.4619348702571229,0.274785078302873,0.6301423883491432
2024-11-24,0.6186028119839333,0.433119675597152,0.794120347902301
2024-11-25,0.5528316128489232,0.3817800573012926,0.7280635745186249
2024-11-26,0.5266134986829345,0.33901696025814054,0.7012617438660644
2024-11-27,0.49824741863631306,0.3230084401089944,0.6707292746120614
2024-11-28,0.44403972011825144,0.26303356160657543,0.6148370494557384
2024-11-29,0.3706574046209501,0.20214692815362192,0.538475453934462
2024-11-30,0.437894824574975,0.2559887113015815,0.6080395976848995
2024-12-01,0.5952050283283934,0.4152643058412082,0.7651709695092866
2024-12-02,0.5300623781172732,0.33539931404539297,0.7108968957862573
2024-12-03,0.5044499895108927,0.3195669567195143,0.6952076394173792
2024-12-04,0.47665776317329334,0.29753417895970047,0.6656469977100214
2024-12-05,0.4229840787874673,0.24691924323530332,0.5933705364003514
2024-12-06,0.3500900015968891,0.1658670237044593,0.5234607547446352
2024-12-07,0.41776682189067643,0.23742493195433595,0.5889387256568627
2024-12-08,0.575468099098537,0.39360711260432063,0.7646450465411608
2024-12-09,0.5106728055769804,0.33538337726596534,0.6984899502226638
2024-12-10,0.48537309542921303,0.2996250472513572,0.6567970741216631
2024-12-11,0.4578724535663378,0.27239112903836427,0.6407101793072831
2024-12-12,0.4044872872303225,0.21871896312406477,0.5768287816236758
2024-12-13,0.33190081112468073,0.1459026989615833,0.5093956275708288
2024-12-14,0.39993005546684784,0.22625973424811333,0.5621870422108944
2024-12-15,0.558057185612981,0.38294347450464133,0.7357411298000354
2024-12-16,0.4937917527603482,0.3135190317848892,0.6806423777870756
2024-12-17,0.46915743210007793,0.29316729450109924,0.6585796580347957
2024-12-18,0.44248904021121477,0.2729222720829087,0.6248020973055416
2024-12-19,0.39013293481129874,0.21808935744870397,0.5538898767691044
2024-12-20,0.318799691801507,0.13912888622963893,0.4966658363684319
2024-12-21,0.3883299341137047,0.22067971722685642,0.558658686635599
2024-12-22,0.5482245460232664,0.359122049083368,0.7273552508615339
2024-12-23,0.48600593570967293,0.29875922685499395,0.6709295887231467
2024-12-24,0.4637039424295559,0.2944735319892278,0.6493588317522558
2024-12-25,0.4396522153868461,0.24896428023144906,0.6206271767657655
2024-12-26,0.3901881967216042,0.21076243690432273,0.5623741151712391
2024-12-27,0.3220056257665378,0.13148118629742755,0.5020470485647971
2024-12-28,0.3949204533321877,0.20808842853655646,0.5706271445479614
2024-12-29,0.5584014053736714,0.38439421142766844,0.7290481536913347
2024-12-30,0.49993185558222875,0.3141570766262417,0.6933109082314801
2024-12-31,0.48149659107954795,0.31201341697146456,0.6601942706755652
2025-01-01,0.46137927741590695,0.2774509580496022,0.6254511803239696
2025-01-02,0.4158637262370663,0.24621276194580372,0.6055823139797096
2025-01-03,0.35158784637790697,0.16554994248593455,0.5334930553062438
2025-01-04,0.4283111244848289,0.2437970723815266,0.5973878321364454
2025-01-05,0.5954468268836974,0.42850478440280215,0.7829159221302847
2025-01-06,0.5404255310917079,0.3467716217454657,0.7200489856104135
2025-01-07,0.5251835181364837,0.3435382371348197,0.7049788928629551
2025-01-08,0.5079617786408773,0.327959141243722,0.6974398430996253
2025-01-09,0.465008684352715,0.29048168066338137,0.6601586837241711
2025-01-10,0.4029351574159712,0.20647981920578967,0.577881526262985
2025-01-11,0.48148313989076896,0.3038184594302704,0.6572697345753569
2025-01-12,0.6500585179883431,0.4788089562502583,0.8461159773306607
2025-01-13,0.5960950798696455,0.4096136366858734,0.7751797369124971
2025-01-14,0.5815430173552569,0.39594075115555194,0.7744172801855697
2025-01-15,0.5646677133066518,0.3822868797780822,0.7467699108521685
2025-01-16,0.5217518652862542,0.33303511730873325,0.6965632789571276
2025-01-17,0.45944978707811407,0.27498046449446667,0.6285817581136895
2025-01-18,0.5375547101292163,0.3492181868865445,0.7143262891818905
2025-01-19,0.7055302687730671,0.5389471588240011,0.8920218448776753
2025-01-20,0.6508727865712659,0.4721310265128143,0.8363606501226877
2025-01-21,0.6355979206922017,0.45573949960039467,0.810351078883814
2025-01-22,0.6180374594080726,0.4377945518541923,0.8014736343468911
2025-01-23,0.574539381868205,0.3816631453869386,0.734648551980211
2025-01-24,0.5118200837898879,0.3367435900443251,0.698932990275454
2025-01-25,0.589729654823179,0.4102583665198534,0.7698116142307776
2025-01-26,0.7577814548541496,0.5702259738772361,0.947035614650241
2025-01-27,0.7035126677141019,0.5223712331068769,0.8786126495746718
2025-01-28,0.6889694461828433,0.4957593894525168,0.8591817499671801
2025-01-29,0.6725024942944662,0.48531704723897406,0.8589459366425568
2025-01-30,0.6304662393733588,0.457197973835961,0.79735469081467
2025-01-31,0.5695705315608768,0.40569563425249716,0.7452316566179186
2025-02-01,0.6496457803500002,0.4822059252091801,0.8327820751918763
2025-02-02,0.8201727879162449,0.6483464973660149,1.0005924193124063
2025-02-03,0.7686439583861021,0.5940076543174195,0.9493562416177116
2025-02-04,0.7570494855507707,0.5689590788099864,0.9274835321790594
2025-02-05,0.7436743417239025,0.5635847810576408,0.916308640797268
2025-02-06,0.7047991854379362,0.5342366260270692,0.8907701640405312
2025-02-07,0.6470540804205533,0.46319579757759866,0.816366995806524
2025-02-08,0.730185880669903,0.548225527720512,0.9221263477353612
2025-02-09,0.9035904788038022,0.7221004002441351,1.0942653408390497
2025-02-10,0.8546765280591039,0.6772448611588758,1.0327637659430253
2025-02-11,0.8453541674727947,0.65877160212278,1.0306089275435009
2025-02-12,0.8338344978858804,0.6646882562507128,1.0094204183304578
2025-02-13,0.7963328515204495,0.6094468630636655,0.9868663328703376
2025-02-14,0.7394246749809661,0.5574459008174372,0.9092009849432051
2025-02-15,0.8228148124563802,0.6329004780810111,1.0087922784191001
2025-02-16,0.9958713249028881,0.8231877893473948,1.1677599064463533
2025-02-17,0.9459904027651739,0.7677708967155201,1.1200139577710686
2025-02-18,0.935085859205352,0.759578215476141,1.1060701517206604
2025-02-19,0.9213889206355527,0.7411603128273352,1.1029658930207942
2025-02-20,0.8811513392190798,0.7055245213086103,1.0580527116861957
2025-02-21,0.8210006426376132,0.647807503510917,1.0073651640356016
2025-02-22,0.9007083171975903,0.7262628882531932,1.086111013433528
2025-02-23,1.069722083158864,0.9009559081234996,1.2475347536577912
2025-02-24,1.0155288562558908,0.8394126633529675,1.1878334742692482
2025-02-25,1.0001419312766844,0.8209457147167574,1.1701199467406538
2025-02-26,0.981898164591228,0.8016013270787928,1.160817640919322
2025-02-27,0.9371582500335685,0.7630443969691726,1.1172045846007175
2025-02-28,0.8726589808983045,0.6977463775235898,1.0459940682531048
2025-03-01,0.9482783772075191,0.7582178104468553,1.1271387715716599
2025-03-02,1.1135649234454863,0.9263029581449769,1.3048230851079734
2025-03-03,1.0560975978951133,0.8611228407999098,1.2237498818966615
2025-03-04,1.0379703148663484,0.8604885824546187,1.2256237679780162
2025-03-05,1.0175866379689273,0.8419045849975514,1.1925002888149605
2025-03-06,0.9713579334767319,0.8095184296670068,1.1588524078387188
2025-03-07,0.9060539223780649,0.7364826008427872,1.091337784705184
2025-03-08,0.9815665652407891,0.8173290929833993,1.1526525771971823
2025-03-09,1.1474385675200238,0.9541952070627227,1.3314160611346446
2025-03-10,1.0912232149308494,0.9075283552219603,1.2798477078854624
2025-03-11,1.074969173740373,0.8859139122154532,1.261037036890585
2025-03-12,1.0570161122073953,0.8841289738351978,1.2354658913538876
2025-03-13,1.0136942946675183,0.8440158952201806,1.1925769013959928
2025-03-14,0.951677073998521,0.7850868583498772,1.1243705696972182
2025-03-15,1.0307471691968026,0.8478766341648288,1.197546862356649
2025-03-16,1.2003279549294046,1.027601711326335,1.3811657495265792
2025-03-17,1.1478464001319049,0.9768714274921833,1.3325825358902466
2025-03-18,1.1352212081360646,0.9655805059559144,1.320964231194678
2025-03-19,1.120661924529989,0.9368762536859485,1.2983514748863425
2025-03-20,1.080372069121796,0.9023117767843215,1.2662364695535508
2025-03-21,1.020905120091347,0.8451993678453039,1.191187522409897
2025-03-22,1.101934139667781,0.9253789137876561,1.2769328396745707
2025-03-23,1.27278617378568,1.0934441608381242,1.4593881454096136
2025-03-24,1.2208079740901847,1.0289689474567798,1.4060868452910533
2025-03-25,1.20785651430299,1.0271446659158272,1.3986247803041354
2025-03-26,1.192099997286705,1.013937015565438,1.387625426340154
2025-03-27,1.14972235195992,0.9636115282490403,1.322225202811897
2025-03-28,1.0872800053041374,0.9120987493327061,1.2757885101930433
2025-03-29,1.1644716916476467,0.9891168634035009,1.346853798433748
2025-03-30,1.3306724211261574,1.1594189223204856,1.511355814936284
2025-03-31,1.273298162135443,1.1006733021997497,1.45690911647613
2025-04-01,1.2542947332021004,1.0672501281884212,1.4397335754933773
2025-04-02,1.2319366404570729,1.046658590957753,1.4218525388192624
2025-04-03,1.1825289151232,0.9957145525897464,1.3639092004294038
2025-04-04,1.1127608055211509,0.9285344938731361,1.281763640453278
2025-04-05,1.1824721671625402,0.9899446014838945,1.3692121962187425
2025-04-06,1.3411837641585522,1.1635656572100588,1.5170993550129497
2025-04-07,1.276458135528502,1.0970028114991495,1.4630234661057755
2025-04-08,1.2503846253144193,1.0583949543990274,1.4220473221358088
2025-04-09,1.22137441803953,1.0503805364628422,1.404444793676717
2025-04-10,1.1658587381766816,0.9789916916086402,1.3317353547591657
2025-04-11,1.090639168398814,0.9266799031404701,1.276859254550206
2025-04-12,1.1556510236268447,0.9661148466349185,1.3305133247974905
2025-04-13,1.3104910780857755,1.144539494580493,1.4987511819838177
2025-04-14,1.242776371098166,1.0725835942214053,1.416323865446972
2025-04-15,1.2146277487474118,1.020853374952293,1.3900542272691976
2025-04-16,1.184464025594863,1.0037133528442754,1.370518865527354
2025-04-17,1.1286999509256253,0.9516480631984275,1.3039443747448525
2025-04-18,1.054096942492934,0.8788728681399712,1.2309328902533165
2025-04-19,1.1205275150750431,0.9247018022388681,1.2964011607236474
2025-04-20,1.2775046736859257,1.103257046226714,1.4544226725519638
2025-04-21,1.2125429528312592,1.031579394000221,1.3850277666765536
2025-04-22,1.1876446988505107,1.0029003697894456,1.3613364642613073
2025-04-23,1.1610974053110508,0.9826509216006829,1.3474051643847464
2025-04-24,1.1091751996490375,0.9349287272429966,1.2930014291116814
2025-04-25,1.0384933480506082,0.8470324694367057,1.2128071026805107
2025-04-26,1.1087766029083972,0.9143232764506087,1.2839874158066638
2025-04-27,1.2693925555608405,1.0771034191304114,1.4456475395380386
2025-04-28,1.2077165674244972,1.0228315770128091,1.3889850100257242
2025-04-29,1.1856217701405622,1.0148425406538242,1.3645916543275127
2025-04-30,1.1612798431532536,0.9735704184838188,1.3362834341061225
2025-05-01,1.1108655730424053,0.9186585981886666,1.2759318280141918
2025-05-02,1.040913978076471,0.8508731119983548,1.2149308834418053
2025-05-03,1.111090751443704,0.9372623732512897,1.2843718303706053
2025-05-04,1.2707271296622644,1.0843368111976186,1.448561912812634
2025-05-05,1.20718571926454,1.0243232076235498,1.3819208799729745
2025-05-06,1.1823507497307955,0.9952582327171986,1.3653234714461135
2025-05-07,1.1544284563518699,0.972912229373417,1.3387039639820433
2025-05-08,1.0996506107042205,0.9197213162522151,1.287665390222559
2025-05-09,1.0246300132029944,0.8540442257608205,1.1955005084376407
