ds,yhat,yhat_lower,yhat_upper
2022-03-17,2.4183214763226717,0.7612406382046896,3.981758111940784
2022-03-18,2.102196517419754,0.460259852179872,3.8895299466340276
2022-03-19,2.5704805398877815,0.9550064369733763,4.257352711006856
2022-03-20,3.4107054275507456,1.8363963314618559,5.052823863392528
2022-03-21,3.1045462409785927,1.4694204797616968,4.753128730615753
2022-03-22,3.0096333787292027,1.4550313722830557,4.640460567362066
2022-03-23,2.9884708236675186,1.2701313558288057,4.800690158655631
2022-03-24,2.8446865164216115,1.1180368025098715,4.406357428043491
2022-03-25,2.5527281872676686,0.8841032253008093,4.255902052885944
2022-03-26,3.0444148644621105,1.3725719625058734,4.7837317560144355
2022-03-27,3.907080014569376,2.264864117390889,5.637235990283973
2022-03-28,3.6222317086278837,2.0912340874779636,5.264859770568809
2022-03-29,3.5473682894601986,1.9620015512887574,5.160343116877089
2022-03-30,3.544899141931673,1.8729787151274913,5.099679050904378
2022-03-31,3.4183965361715076,1.7722300568301104,5.0602777686178815
2022-04-01,3.1422918313845987,1.4553100476101393,4.7732384557936225
2022-04-02,3.6484262446573266,1.9450721633724557,5.311143142741259
2022-04-03,4.524192157425131,2.903899008459606,6.147924833727654
2022-04-04,4.251190401119241,2.6793774074886616,5.907167908242665
2022-04-05,4.187042074601404,2.6288390668152037,5.839282900199115
2022-04-06,4.194304600230506,2.506221326368257,5.809431484375933
2022-04-07,4.076908460016401,2.4550579019495826,5.853815611228165
2022-04-08,3.809276345460859,2.109914409537374,5.457839637433337
2022-04-09,4.323438507342316,2.7315716223901045,5.895690212073591
2022-04-10,5.206977049132723,3.589972917968868,6.746944613315824
2022-04-11,4.941676502905259,3.1695170374246637,6.535888528876004
2022-04-12,4.885329093418303,3.203122890093677,6.591905920802087
2022-04-13,4.900644589140234,3.245831330350307,6.476623493405448
2022-04-14,4.791491024451683,3.1472664955525143,6.388611636794088
2022-04-15,4.532579903547532,2.8672948321226475,6.182423950021325
2022-04-16,5.056006413015259,3.489973287639025,6.7190244942603545
2022-04-17,5.949380928965773,4.330211778768991,7.695816853691486
2022-04-18,5.694477555100731,3.961292827269016,7.284654011144916
2022-04-19,5.649038512274755,4.1511805849536,7.353042664176014
2022-04-20,5.675684319709179,3.91489450014435,7.422120291006705
2022-04-21,5.578156059566433,3.9442302687771185,7.165958869061944
2022-04-22,5.331003308301744,3.616162660088221,7.059885437615135
2022-04-23,5.866128200488997,4.23998113609632,7.515055819014141
2022-04-24,6.77092181662776,5.130704146038015,8.430688014704897
2022-04-25,6.5269185063399355,4.931441654067274,8.268059027008391
2022-04-26,6.491606814792039,4.971262275594568,8.268287309684977
2022-04-27,6.527346776141116,4.975828340610818,8.07531370383351
2022-04-28,6.437619670322471,4.759610106415537,7.907858786825908
2022-04-29,6.196723617389948,4.41003443125141,7.803845563652895
2022-04-30,6.736325257881474,5.204739698743093,8.31102201521482
2022-05-01,7.643603491419112,6.074162403602095,9.315822138846986
2022-05-02,7.3999106698315895,5.676417585016093,9.036092267439164
2022-05-03,7.362589707710128,5.668448437863986,8.87688758208796
2022-05-04,7.393896685577186,5.627373341129275,9.040219769460037
2022-05-05,7.297254874995268,5.6460240153916725,8.858659763884212
2022-05-06,7.046953419771126,5.406451697429692,8.71002211757776
2022-05-07,7.57470081269328,5.880945785431329,9.241568325869794
2022-05-08,8.467769065791991,6.839931985128665,10.071903958114367
2022-05-09,8.20765393328869,6.568238941025522,9.815916264340343
2022-05-10,8.151889652208736,6.387847314959855,9.849285670826246
2022-05-11,8.162967817042572,6.544629800383135,9.719324528628226
2022-05-12,8.04458639810867,6.492468372781329,9.750915948443573
2022-05-13,7.771342255188856,6.117977068373798,9.40915438273927
2022-05-14,8.275277437852797,6.599926653919707,9.858388221798894
2022-05-15,9.144015353177426,7.604234677829754,10.77859552846786
2022-05-16,8.859412368913166,7.2710274597824025,10.490698486999278
2022-05-17,8.779363546568817,7.126937449328421,10.486951937343008
2022-05-18,8.766712364929166,7.168530108144862,10.319233395882398
2022-05-19,8.625490695709079,7.0646521378275144,10.354089840930888
2022-05-20,8.330602636025496,6.708464274041058,9.894629274711253
2022-05-21,8.81436273615262,7.269929993249664,10.449830064886298
2022-05-22,9.66462493731294,7.968281838701537,11.289250822007563
2022-05-23,9.36342800181336,7.629298109658956,10.845916771489563
2022-05-24,9.268796318124235,7.7131531475702815,10.932280224799396
2022-05-25,9.24364609787268,7.577705631510111,10.871810384845423
2022-05-26,9.092023346149286,7.46175020036327,10.83079054267223
2022-05-27,8.788787289023066,7.162104182517667,10.50870287537441
2022-05-28,9.266149832434035,7.593734923481075,10.931716126156902
2022-05-29,10.11180735770725,8.471024547995478,11.66096888496774
2022-05-30,9.807590580883502,8.26779319262932,11.377681417763428
2022-05-31,9.71127125834947,8.129693294418644,11.177870249029905
2022-06-01,9.685475612773978,8.00822976227944,11.304522554949177
2022-06-02,9.533930678063559,8.01564991114519,11.138197203046042
2022-06-03,9.23115702924084,7.6068754417073094,10.838650440545607
2022-06-04,9.709018223549783,8.016804168191952,11.313033856741209
2022-06-05,10.554862986561208,8.981571379712603,12.226149514129089
2022-06-06,10.250185582564985,8.588687585936768,11.773446414559443
2022-06-07,10.152442854910348,8.497581641921613,11.90537621492742
2022-06-08,10.123977512710585,8.418771402242376,11.667614231796742
2022-06-09,9.968273572355958,8.376295193272513,11.551256628607899
2022-06-10,9.659657144931213,7.970315623773046,11.302935394224962
2022-06-11,10.129852644280493,8.564271280638227,11.763853465396725
2022-06-12,10.966130228615409,9.373684782226885,12.56707617810633
2022-06-13,10.649969731216334,8.961930660075502,12.281789013928242
2022-06-14,10.538879425147247,8.957315953671868,12.091545277509356
2022-06-15,10.495319105270763,8.77415038442418,12.229222623069951
2022-06-16,10.322953353947735,8.760220132266104,11.87801297877372
2022-06-17,9.99634819263538,8.348794258379101,11.714141421054485
2022-06-18,10.447521259268525,8.833203575838906,12.176888868451817
2022-06-19,11.264081442691083,9.56489623699156,12.981237644182043
2022-06-20,10.927883399272716,9.226143202476246,12.45141013605869
2022-06-21,10.796835513808073,9.122071578222423,12.35529188300045
2022-06-22,10.733811048050518,8.9994182982848,12.324378857517953
2022-06-23,10.5428886399988,8.929174052251112,12.108412883744728
2022-06-24,10.199035682573111,8.605371670407319,11.8190922858733
2022-06-25,10.634645069499129,8.970797565120215,12.475099797471005
2022-06-26,11.43766160051813,9.91911515973869,12.956799856057001
2022-06-27,11.09022383543116,9.55497360388319,12.607994664380735
2022-06-28,10.950460317748384,9.25124966127848,12.653815448898406
2022-06-29,10.88139025447831,9.143797185049864,12.493484172379894
2022-06-30,10.68715513397211,9.191332853080176,12.310255895815448
2022-07-01,10.342695095854385,8.669382671899658,11.963188780415514
2022-07-02,10.780280785069252,9.158548282013395,12.365706533937063
2022-07-03,11.587637177859843,9.93244364209033,13.192451877904265
2022-07-04,11.246585310689227,9.597944923032442,12.918880099920434
2022-07-05,11.11484091533212,9.491748611451003,12.74747996640602
2022-07-06,11.054920066948407,9.47350859876597,12.74015291092132
2022-07-07,10.870378283523792,9.333854643950788,12.570778175454722
2022-07-08,10.53549678318776,8.910357521088361,12.238852089669392
2022-07-09,10.981826461569625,9.387300473009542,12.723724584112754
2022-07-10,11.796325847851058,10.18366756270309,13.466680750538009
2022-07-11,11.460018686794932,9.759448266120737,13.098289209791652
2022-07-12,11.329809817726147,9.665659600753967,13.022202890398843
2022-07-13,11.267409083983441,9.681642423148794,12.940211284501084
2022-07-14,11.075589305222993,9.451259461029489,12.673139362613032
2022-07-15,10.727891590056526,9.254115558216187,12.394688894695387
2022-07-16,11.15518810892512,9.467010351102191,12.861366634864728
2022-07-17,11.943838141244889,10.300862742002463,13.52326318320663
2022-07-18,11.574362607506513,10.026813956128425,13.161506244002053
2022-07-19,11.403275339746802,9.762461572465927,13.01116526339978
2022-07-20,11.292020437602869,9.60866651360417,12.810625768441543
2022-07-21,11.043241380900874,9.427999551218587,12.718122561004966
2022-07-22,10.630494897541281,8.957678994770315,12.380444675416435
2022-07-23,10.984819436309873,9.353985473685881,12.659620109886273
2022-07-24,11.692893885346962,10.143201336349481,13.300434737127722
2022-07-25,11.235711626432995,9.606850779460233,12.821468011086695
2022-07-26,10.970408130537749,9.364499180679688,12.677779662875437
2022-07-27,10.759191463597743,9.155186922928966,12.300266624798708
2022-07-28,10.40560148140759,8.803824406572883,11.913530208419116
2022-07-29,9.884210855503643,8.216454578830517,11.560901786995679
2022-07-30,10.127178036852744,8.409404268570478,11.884232721500535
2022-07-31,10.722388082115296,9.038075866830294,12.38312562556214
2022-08-01,10.152106786456919,8.47090663714555,11.799079489013526
2022-08-02,9.774786727594028,8.097219654483395,11.43293299399876
2022-08-03,9.453975028208907,7.78401008538596,11.157186192700957
2022-08-04,8.99454908274883,7.395967101643088,10.755502476007335
2022-08-05,8.372393875985972,6.756643600358223,10.015215577580891
2022-08-06,8.520931492983218,6.945717929198578,10.218768336299402
2022-08-07,9.029239234253538,7.50609905136804,10.613748093738662
2022-08-08,8.38068225398029,6.771112615271704,10.008158139262326
2022-08-09,7.934699774221775,6.3334074287511966,9.57470394206344
2022-08-10,7.555695094521854,5.906750319071515,9.124478752461648
2022-08-11,7.049256010025559,5.417598828993576,8.710650561025687
2022-08-12,6.391819579179626,4.6424701252920375,8.027840885637145
2022-08-13,6.517192094054824,4.993116433663932,8.16884111238841
2022-08-14,7.014660854631111,5.306492705839093,8.528919583887186
2022-08-15,6.3676237827590345,4.600441088141775,7.929858790663986
2022-08-16,5.9353759744653445,4.3996697572808525,7.600825315571075
2022-08-17,5.582003383183666,4.039814962920375,7.254502087942943
2022-08-18,5.112610148571777,3.4025832231924396,6.725714883449258
2022-08-19,4.5029933447583925,2.922057533007901,6.066904016132717
2022-08-20,4.686175769340296,3.1141920956194453,6.328804819782015
2022-08-21,5.250533083967145,3.6944749018387943,6.815329026924925
2022-08-22,4.678441000202474,2.9349739180189736,6.363270054953732
2022-08-23,4.32808122374528,2.6759508147690987,5.930759048433498
2022-08-24,4.062355929863414,2.3830636152340743,5.741501761905536
2022-08-25,3.6851368403551588,1.9081986687821115,5.237346556575894
2022-08-26,3.170962217484666,1.5488307733083815,4.819312054687728
2022-08-27,3.451591934020234,1.72914287928287,5.059322223337028
2022-08-28,4.1141564747446395,2.4527217431244437,5.787318046760048
2022-08-29,3.639825124527695,2.005763090462304,5.330575016858548
2022-08-30,3.3856316438335603,1.8215153852437296,5.089597081450893
2022-08-31,3.2134068275574217,1.5655429895867912,4.922394165765249
2022-09-01,2.92604368369964,1.3972951286970257,4.651787417560958
2022-09-02,2.4972082633318844,0.9786785638304263,4.056955096355935
2022-09-03,2.857906072320877,1.2834108069275698,4.517587671225139
2022-09-04,3.594639750942732,1.9224875894651872,5.248973537967747
2022-09-05,3.1880831691481104,1.4438663101754632,4.724357980967253
2022-09-06,2.9949101943024825,1.2978996435219465,4.722067404502006
2022-09-07,2.8767275457992385,1.1764327138054216,4.4187789179646115
2022-09-08,2.6363375526227575,0.9717463216880224,4.436777797223085
2022-09-09,2.247443982450023,0.6499065375993545,3.8634842700310514
2022-09-10,2.641211063102424,0.9294863437619391,4.323888461791093
2022-09-11,3.4044116202744776,1.7779975736019007,5.126456850645067
2022-09-12,3.018089757974169,1.441147047931186,4.566888051262449
2022-09-13,2.839376650514506,1.0763688713809232,4.492027477377031
2022-09-14,2.7304091977820075,1.1049639848774964,4.347104505501555
2022-09-15,2.4945777140299685,0.9244785733831751,4.157324033703907
2022-09-16,2.1062161810781257,0.44063472571000084,3.769021062838625
2022-09-17,2.497145548611478,0.9210776681563592,4.141177914986839
2022-09-18,3.2548063584556006,1.619881743298848,4.887248264712794
2022-09-19,2.860906455451322,1.2138856136988125,4.5552480366443415
2022-09-20,2.673222665671816,1.0589097892319326,4.345525929532473
2022-09-21,2.5545064750221655,0.8140818851200029,4.323343630794878
2022-09-22,2.3087201232093966,0.8299329328774675,3.9035861945663743
2022-09-23,1.9107168478966297,0.3110213420242251,3.609099432009588
2022-09-24,2.2927759210508527,0.6933639468177323,3.85170849785844
2022-09-25,3.042728866965985,1.393874138982402,4.727987484483694
2022-09-26,2.6426026892895824,1.0752892740845303,4.288402195864713
2022-09-27,2.450419004658853,0.7055984325824166,4.0433016926760725
2022-09-28,2.3290990863469148,0.6989317461933909,4.019938700816046
2022-09-29,2.0827011590159485,0.3323115402342355,3.676588225502249
2022-09-30,1.6861035646328708,0.11541860512441693,3.2830104581235773
2022-10-01,2.0715442901712833,0.5046030850168447,3.5736929822861545
2022-10-02,2.826753063562575,1.172472832937911,4.4147481309026055
2022-10-03,2.433601636142848,0.824513289743853,4.078798816706916
2022-10-04,2.2499109201947363,0.6583489051217193,3.8827203827537287
2022-10-05,2.1383647422897742,0.47252491512794415,3.7147861892892564
2022-10-06,1.9027563037345678,0.11651011648368911,3.516859588098725
2022-10-07,1.5176807175971025,-0.203055482127512,3.1177832960547267
2022-10-08,1.9150838678292739,0.24916125555850976,3.540435554382834
2022-10-09,2.6824035631841174,1.0794335688392582,4.307967875639963
2022-10-10,2.3012283870970127,0.5269106244834614,3.8802902032128377
2022-10-11,2.129112716451698,0.5084587796808596,3.7595796218828155
2022-10-12,2.028497499804642,0.44459719470342735,3.697110535970315
2022-10-13,1.8029627449384193,0.12434545705708104,3.4511303303664205
2022-10-14,1.426924974951107,-0.06340376943693322,3.099409097212557
2022-10-15,1.8321898208066725,0.30790758972910637,3.3786153435114303
2022-10-16,2.6060956788675895,1.0157067991916615,4.167747488003641
2022-10-17,2.2301738234018815,0.6291353820384276,3.8240043978759943
2022-10-18,2.0619634681092416,0.3234772338660861,3.8529903266002
2022-10-19,1.9639314184452803,0.28581111133164033,3.5778402211510776
2022-10-20,1.7397223437400333,0.021096295017547534,3.273548287491091
2022-10-21,1.3638530320414222,-0.31679122807921667,3.01935989490482
2022-10-22,1.7682609203816826,0.0723297829894204,3.325286818209584
2022-10-23,2.540442970783548,0.7757311659238861,4.21413413232411
2022-10-24,2.1621104365488932,0.494327408376668,3.785521172170868
2022-10-25,1.9909981756810855,0.37094127076241823,3.613078216665035
2022-10-26,1.889778319891212,0.1949557774511333,3.581971681683177
2022-10-27,1.6623044942814844,-0.004938383101315174,3.3955307900924825
2022-10-28,1.2833001119253247,-0.231485115497134,2.8545403471423283
2022-10-29,1.6849011887667245,0.11835336854621965,3.4663041233169256
2022-10-30,2.454789889540508,0.6906567083165942,4.100740373960987
2022-10-31,2.0748444745648724,0.34109243550361623,3.7415770492433023
2022-11-01,1.9029444121333086,0.2078145924392957,3.60186405295772
2022-11-02,1.8018805500015582,0.26024089855540095,3.3633479914288924
2022-11-03,1.575596612710255,-0.15676393152636864,3.2519032854062133
2022-11-04,1.1988755881724935,-0.41175428160445815,2.856298622135624
2022-11-05,1.6038814737734977,-0.008416262767107047,3.3374243845495455
2022-11-06,2.3782925925445504,0.711932780217567,4.0365646118249465
2022-11-07,2.0039521286290225,0.33610221962031195,3.741764373740885
2022-11-08,1.8386746060671086,0.13388078432189257,3.481468501798755
2022-11-09,1.7451581490601291,0.06860711523899848,3.3559737891284285
2022-11-10,1.5272287116191876,-0.12768699564594127,3.106688813849365
2022-11-11,1.1595297585822637,-0.3579356496218368,2.7399406833277578
2022-11-12,1.5740677684256665,-0.08068610472243563,3.2681819297843564
2022-11-13,2.358349664161818,0.7373502684153556,3.9614907629129408
2022-11-14,1.9940377118602655,0.3477984883802643,3.765022250245427
2022-11-15,1.8387604993628992,0.18533375638299648,3.5522200527516916
2022-11-16,1.7550297225188052,0.2040489770500041,3.410352086533541
2022-11-17,1.5464888595912187,-0.1901375778545656,3.190335645555811
2022-11-18,1.1876071143045377,-0.40749851964605344,2.8814211313195153
2022-11-19,1.6102289043932143,0.015576004878867273,3.2522174685662923
2022-11-20,2.40171491817519,0.7323720070080664,3.9395919051562664
